Datetime,Water Level (m)
2023-03-04 18:00:00,-0.04410537
2023-03-04 19:00:00,0.03685444
2023-03-04 20:00:00,0.08848824
2023-03-04 21:00:00,0.08077556
2023-03-04 22:00:00,-0.0010674322
2023-03-04 23:00:00,-0.08171134
2023-03-05 00:00:00,-0.15602167
2023-03-05 01:00:00,-0.23199803
2023-03-05 02:00:00,-0.30274305
2023-03-05 03:00:00,-0.35767075
2023-03-05 04:00:00,-0.3452355
2023-03-05 05:00:00,-0.24848826
2023-03-05 06:00:00,-0.15636688
2023-03-05 07:00:00,-0.08251365
2023-03-05 08:00:00,-0.033806678
2023-03-05 09:00:00,-0.049090333
2023-03-05 10:00:00,-0.12598433
2023-03-05 11:00:00,-0.19851384
2023-03-05 12:00:00,-0.26845875
2023-03-05 13:00:00,-0.33834243
2023-03-05 14:00:00,-0.39966553
2023-03-05 15:00:00,-0.4303078
2023-03-05 16:00:00,-0.36284658
2023-03-05 17:00:00,-0.24425173
2023-03-05 18:00:00,-0.13806255
2023-03-05 19:00:00,-0.032229472
2023-03-05 20:00:00,0.04893718
2023-03-05 21:00:00,0.07692065
2023-03-05 22:00:00,0.02455076
2023-03-05 23:00:00,-0.070709325
2023-03-06 00:00:00,-0.15140243
2023-03-06 01:00:00,-0.23006676
2023-03-06 02:00:00,-0.3080261
2023-03-06 03:00:00,-0.3750889
2023-03-06 04:00:00,-0.40019724
2023-03-06 05:00:00,-0.31713796
2023-03-06 06:00:00,-0.20520085
2023-03-06 07:00:00,-0.11397102
2023-03-06 08:00:00,-0.034481872
2023-03-06 09:00:00,-0.0027242561
2023-03-06 10:00:00,-0.04896709
2023-03-06 11:00:00,-0.1338981
2023-03-06 12:00:00,-0.20771304
2023-03-06 13:00:00,-0.27988574
2023-03-06 14:00:00,-0.35276592
2023-03-06 15:00:00,-0.41210592
2023-03-06 16:00:00,-0.4125533
2023-03-06 17:00:00,-0.29570514
2023-03-06 18:00:00,-0.17447542
2023-03-06 19:00:00,-0.04741625
2023-03-06 20:00:00,0.110807724
2023-03-06 21:00:00,0.14341381
2023-03-06 22:00:00,0.11701015
2023-03-06 23:00:00,0.030391943
2023-03-07 00:00:00,-0.06512368
2023-03-07 01:00:00,-0.14739433
2023-03-07 02:00:00,-0.23146816
2023-03-07 03:00:00,-0.30967817
2023-03-07 04:00:00,-0.36890626
2023-03-07 05:00:00,-0.34480575
2023-03-07 06:00:00,-0.2187989
2023-03-07 07:00:00,-0.11026516
2023-03-07 08:00:00,-0.014265684
2023-03-07 09:00:00,0.05090589
2023-03-07 10:00:00,0.049299184
2023-03-07 11:00:00,-0.034316562
2023-03-07 12:00:00,-0.11719943
2023-03-07 13:00:00,-0.18998021
2023-03-07 14:00:00,-0.26186854
2023-03-07 15:00:00,-0.33719108
2023-03-07 16:00:00,-0.38581833
2023-03-07 17:00:00,-0.33454925
